SLC35D2	49
SLC35D3	0
SLC35E1	1113
SLC35E2A	2462
SLC35E3	794
SLC35E4	3
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	0
SLC35F5	1751
SLC35F6	82
SLC35G1	4
SLC35G2	0
SLC36A4	4
SLC37A1	75
SLC37A2	63
SLC37A3	664
SLC37A4	573
SLC38A1	26
SLC38A10	6330
SLC38A11	0
SLC38A2	3838
SLC38A3	0
SLC38A4	19
SLC38A5	3375
SLC38A6	510
SLC38A7	190
SLC38A8	641
SLC38A9	448
SLC39A1	1166
SLC39A10	863
SLC39A11	654
SLC39A12	1
SLC39A13	1047
SLC39A14	2583
SLC39A2	537
SLC39A3	1181
SLC39A4	7
SLC39A5	3
SLC39A6	806
SLC39A7	3926
SLC39A8	77
SLC39A9	1017
SLC3A1	1
SLC3A2	2745
SLC40A1	21673
SLC41A1	1187
SLC41A2	27
SLC41A3	100
SLC43A1	49
SLC43A2	198
SLC43A3	81
SLC44A1	662
SLC44A2	8701
SLC44A3	2
SLC44A5	5720
SLC45A1	64
SLC45A2	3
SLC45A3	21
SLC45A4	5231
SLC46A1	3198
SLC46A2	124
SLC46A3	9564
SLC48A1	4491
SLC49A3	69
SLC49A4	427
SLC4A1	156288
SLC4A10	1
SLC4A11	387
SLC4A2	804
SLC4A3	818
SLC4A4	14
SLC4A5	16
SLC4A7	697
SLC4A8	3
SLC4A9	0
SLC50A1	436
SLC51A	342
SLC51B	0
SLC52A2	578
SLC52A3	0
SLC5A1	1
SLC5A10	2
SLC5A11	2
SLC5A12	0
SLC5A2	0
SLC5A3	293
SLC5A5	9
SLC5A6	1199
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	761
SLC66A2	444
SLC66A3	243
SLC6A1	0
SLC6A11	1
SLC6A13	20
SLC6A14	0
SLC6A15	60
SLC6A16	989
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	48
SLC6A4	93
SLC6A5	2
SLC6A6	43934
SLC6A7	0
SLC6A9	6745
SLC7A1	958
SLC7A10	0
SLC7A11	51
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	729
SLC7A4	11
SLC7A5	1247
SLC7A6	115
SLC7A6OS	1014
SLC7A7	2717
SLC7A8	154
SLC7A9	4
SLC8A1	12
SLC8A2	25
SLC8A3	0
SLC8B1	112
SLC9A1	11914
SLC9A2	8
SLC9A3	0
SLC9A3R1	892
SLC9A3R2	3826
SLC9A4	0
SLC9A5	3
SLC9A6	1275
SLC9A7	353
SLC9A8	316
SLC9A9	78
SLC9B2	105
SLCO1B3	0
SLCO2A1	4
SLCO2B1	3
SLCO3A1	100
SLCO4A1	177
SLCO4C1	55
SLCO5A1	2
SLF1	121
SLF2	3113
SLFNL1	1
SLIT1	0
SLIT2	0
SLIT3	73
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	6164
SLN	0
SLTM	6164
SLU7	4146
SLX1A	771
SLX4	987
SMAD1	23
SMAD2	1322
SMAD3	79
SMAD4	2806
SMAD5	789
SMAD6	0
SMAD7	58
SMAD9	10
SMAP1	265
SMAP2	4833
SMARCA1	1963
SMARCA2	3844
SMARCA4	476
SMARCA5	1403
SMARCAD1	1530
SMARCAL1	3720
SMARCB1	1138
SMARCC1	4380
SMARCC2	4249
SMARCD1	1177
SMARCD2	4572
SMARCD3	97
SMARCE1	2927
SMC1A	12134
SMC1B	0
SMC2	98
SMC3	5556
SMC4	423
SMC5	1146
SMC6	1343
SMCHD1	5612
SMCO1	31
SMCO3	64
SMCR8	3345
SMDT1	444
SMG1	8291
SMG5	6749
SMG6	3013
SMG7	4140
SMG8	1371
SMG9	2736
SMIM1	7
SMIM11A	288
SMIM12	1797
SMIM13	325
SMIM14	7
SMIM15	550
SMIM18	0
SMIM19	145
SMIM20	745
SMIM22	341
SMIM24	0
SMIM26	714
SMIM27	1326
SMIM28	0
SMIM29	1305
SMIM3	188
SMIM30	411
SMIM32	0
SMIM33	6
SMIM4	1768
SMIM5	491
SMIM7	2027
SMIM8	424
SMKR1	17
SMLR1	0
SMNDC1	3667
SMO	2
SMOC1	1
SMOC2	0
SMOX	196
SMPD1	1979
SMPD2	708
SMPD3	4
SMPD4	2992
SMPDL3A	22
SMPDL3B	68
SMPX	1
SMS	1479
SMTN	1013
SMTNL1	470
SMTNL2	857
SMU1	4481
SMUG1	264
SMURF1	1265
SMURF2	1941
SMYD1	0
SMYD2	16
SMYD3	42
SMYD4	1218
SMYD5	731
SNAI1	10
SNAI2	0
SNAI3	28
SNAP23	4088
SNAP25	0
SNAP29	2411
SNAP47	697
SNAP91	1
SNAPC1	541
SNAPC2	1315
SNAPC3	766
SNAPC4	2932
SNAPC5	976
SNAPIN	685
SNCA	0
SNCB	18
SNCG	5
SND1	2424
SNED1	6
SNF8	1861
SNIP1	2000
SNN	499
SNORC	1
SNPH	1
SNRK	1001
SNRNP200	17185
SNRNP25	695
SNRNP27	1373
SNRNP35	1013
SNRNP40	2072
SNRNP48	961
SNRNP70	7330
SNRPA	1674
SNRPA1	1411
SNRPB	2192
SNRPB2	1226
SNRPC	874
SNRPD1	1202
SNRPD2	2318
SNRPD3	993
SNRPE	1837
SNRPF	649
SNRPG	712
SNTA1	292
SNTB1	126
SNTB2	407
SNTG1	1
SNTG2	0
SNTN	0
SNU13	2479
SNUPN	510
SNW1	4297
SNX1	2760
SNX10	85
SNX11	481
SNX12	2707
SNX13	1571
SNX14	1713
SNX15	135
SNX16	266
SNX17	2468
SNX18	401
SNX19	381
SNX2	1425
SNX20	45
SNX21	41
SNX22	6
SNX24	61
SNX25	77
SNX27	757
SNX29	319
SNX3	1193
SNX30	443
SNX31	34
SNX32	416
SNX33	165
SNX4	1780
SNX5	1495
SNX6	610
SNX7	34
SNX8	1043
SNX9	1240
SOAT1	609
SOAT2	5
SOCS1	226
SOCS2	64
SOCS3	522
SOCS4	460
SOCS5	517
SOCS6	907
SOCS7	5611
SOD1	6296
SOD2	2351
SOD3	0
SOGA1	1615
SOGA3	0
SON	20954
SORBS1	81
SORBS2	0
SORBS3	630
SORCS1	0
SORCS2	0
SORCS3	0
SORD	275
SORL1	929
SORT1	1702
SOS1	3579
SOS2	3096
SOST	1
SOSTDC1	0
SOWAHA	2
SOWAHB	1
SOWAHC	10
SOWAHD	33
SOX1	0
SOX10	2
SOX11	0
SOX12	0
SOX13	582
SOX14	0
SOX18	2
SOX2	1
SOX21	8
SOX3	0
SOX30	77
SOX4	124
SOX5	3
SOX6	6118
SOX7	109
SOX8	35
SOX9	2
SP1	6586
SP2	3577
SP3	4298
SP4	3012
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	20
SPACA1	0
SPACA5B	4
SPACA9	191
SPAG1	2482
SPAG16	1
SPAG17	2
SPAG6	2
SPAG7	4828
SPAG8	3
SPAG9	3371
SPARC	0
SPARCL1	1
SPART	106
SPAST	1977
SPATA1	70
SPATA13	60
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	1
SPATA2	755
SPATA20	1334
SPATA22	0
SPATA24	353
SPATA25	555
SPATA2L	697
SPATA4	76
SPATA46	0
SPATA48	0
SPATA5	139
SPATA5L1	682
SPATA6	30
SPATA6L	0
SPATA7	16
SPATA9	13
SPATC1	0
SPATS1	0
SPATS2	657
SPATS2L	24
SPC24	42
SPC25	30
SPCS1	1079
SPCS2	1195
SPCS3	783
SPDEF	2
SPDL1	75
SPDYA	3
SPDYC	15
SPECC1	775
SPECC1L	3880
SPEF1	7
SPEF2	46
SPEG	0
SPEGNB	0
SPEN	4940
SPG11	2679
SPG21	1505
SPG7	4113
SPHK1	7644
SPHK2	2776
SPI1	194
SPIC	0
SPICE1	1025
SPIDR	234
SPIN1	1488
SPINDOC	210
SPINK1	0
SPINK2	143
SPINK4	5
SPINT1	2
SPINT2	134
SPINT4	0
SPIRE1	81
SPIRE2	3
SPN	1802
SPNS2	31
SPNS3	136
SPO11	1
SPOCD1	6
SPOCK1	6
SPOCK2	24
SPOCK3	11
SPON1	0
SPON2	4
SPOPL	1445
SPOUT1	713
SPP1	2
SPP2	0
SPPL2A	2199
SPPL2B	1423
SPPL3	1529
SPR	0
SPRED1	1351
SPRED2	278
SPRED3	4
SPRING1	415
SPRN	1
SPRTN	2919
SPRY1	24
SPRY2	96
SPRY3	643
SPRY4	0
SPRYD3	3646
SPRYD4	443
SPRYD7	834
SPSB3	430
SPSB4	2
SPTAN1	29254
SPTB	16952
SPTBN1	363
SPTBN2	1
SPTBN4	171
SPTBN5	10
SPTLC1	1277
SPTLC2	1144
SPTLC3	0
SPTSSA	701
SPTSSB	2
SPTY2D1	2976
SPX	0
SQLE	77
SQOR	3060
SQSTM1	13886
SRA1	415
SRBD1	460
SRC	285
SRCIN1	19
SRD5A1	9
SRD5A2	0
SRD5A3	568
SREBF1	5930
SREBF2	10921
SREK1	2834
SREK1IP1	1038
SRF	7417
SRFBP1	978
SRGAP1	310
SRGAP2	382
SRGAP3	24
SRGN	845
SRI	3281
SRL	27
SRM	6786
SRMS	0
SRP14	607
SRP19	796
SRP54	1520
SRP68	2578
SRP72	1928
SRP9	654
SRPK1	7280
SRPK2	194
SRPRA	5102
SRPX	8
SRPX2	9
SRR	854
SRRD	465
SRRM1	9228
SRRM2	15987
SRRM3	0
SRRM4	0
SRRT	9725
SRSF1	9293
SRSF10	2487
SRSF11	2962
SRSF2	5898
SRSF3	4245
SRSF4	3072
SRSF5	15620
SRSF6	3198
SRSF9	1149
SRXN1	762
SS18	1166
SS18L1	8
SS18L2	1017
SSB	2394
SSBP1	652
SSBP2	495
SSBP3	4636
SSBP4	133
SSC4D	0
SSH1	120
SSH2	5190
SSH3	734
SSMEM1	0
SSNA1	724
SSPN	1
SSPOP	54
SSR1	1867
SSR2	3064
SSR3	845
SSR4	738
SSRP1	6886
SST	0
SSTR1	0
SSTR2	0
SSTR3	6
SSTR4	0
SSTR5	0
SSU72	637
SSUH2	12
ST13	10208
ST14	686
ST18	4
ST3GAL1	9
ST3GAL2	287
ST3GAL3	23
ST3GAL4	6348
ST3GAL5	484
ST3GAL6	7038
ST6GAL1	2877
ST6GAL2	4
ST6GALNAC1	24
ST6GALNAC2	21
ST6GALNAC3	0
ST6GALNAC4	4258
ST6GALNAC5	12
ST6GALNAC6	0
ST7	129
ST7L	1339
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	8860
ST8SIA5	0
ST8SIA6	26
STAB1	6380
STAB2	348
STAC	1
STAC2	7
STAC3	10
STAG1	1863
STAG2	13549
STAG3	36
STAM	828
STAM2	3251
STAMBPL1	35
STAP1	20
STAP2	0
STAR	10
STARD10	101
STARD13	67
STARD3	1047
STARD3NL	613
STARD4	56
STARD5	399
STARD7	3795
STARD8	267
STARD9	157
STAT1	16369
STAT2	15068
STAT3	7462
STAT4	148
STAT6	3523
STAU1	1585
STAU2	555
STBD1	183
STC1	131
STC2	4
STEAP1	64
STEAP2	20
STEAP3	4481
STEAP4	235
STIL	1055
STIM1	3813
STIM2	363
STIMATE	133
STING1	50
STIP1	2314
STK10	3875
STK11	4814
STK16	484
STK17A	1934
STK17B	272
STK24	756
STK25	1492
STK26	18680
STK3	792
STK31	3
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	3138
STK36	1703
STK38	3432
STK38L	261
STK39	28
STK4	7358
STK40	1392
STKLD1	15
STMN1	125
STMN2	1
STMN3	653
STMN4	0
STMND1	0
STMP1	253
STN1	466
STOM	169
STOML1	2
STOML2	2390
STOML3	0
STON1	53
STON2	4118
STOX1	135
STOX2	0
STPG1	9
STPG2	0
STPG3	0
STPG4	0
STRA6	0
STRA8	0
STRADA	524
STRADB	425
STRC	1
STRIP1	3474
STRIP2	201
STRIT1	0
STRN	2026
STRN3	1865
STRN4	3745
STS	85
STT3A	4021
STT3B	1586
STUB1	3482
STUM	72
STX10	688
STX11	953
STX12	575
STX16	1567
STX17	1574
STX18	783
STX19	9
STX1A	9
STX1B	0
STX2	4
STX3	2186
STX4	5411
STX5	1298
STX6	897
STX7	807
STX8	1264
STXBP1	31
STXBP3	1641
STXBP4	718
STXBP5	1924
STXBP5L	6
STXBP6	8
STYK1	1
STYX	667
STYXL1	178
STYXL2	0
SUB1	1388
SUCLA2	464
SUCLG1	909
SUCLG2	475
SUCNR1	31
SUCO	1426
SUDS3	1828
SUFU	1262
SUGCT	76
SUGP1	2075
SUGP2	4290
SUGT1	2134
SULF1	0
SULF2	262
SULT1C4	1
SULT2A1	160
SULT4A1	0
SUMF1	1112
SUMF2	94
SUMO1	1618
SUMO2	3738
SUN1	5589
SUN2	1496
SUN3	0
SUPT16H	8525
SUPT20H	1921
SUPT3H	383
SUPT4H1	1011
SUPT5H	8426
SUPT6H	9378
SUPT7L	681
SUPV3L1	719
SURF2	1927
SURF4	593
SURF6	334
SUSD1	1509
SUSD3	103
SUSD4	0
SUSD5	2
SUSD6	3496
SUV39H1	30
SUV39H2	426
SUZ12	1565
SV2A	1
SV2B	0
SV2C	0
SVEP1	1
SVIL	335
SVOPL	0
SWAP70	165
SWI5	440
SWSAP1	1051
SWT1	1692
SYAP1	1105
SYBU	0
SYCE2	37
SYCE3	0
SYCN	0
SYCP1	4
SYCP2	4
SYCP2L	0
SYCP3	18
SYDE1	112
SYDE2	5
SYF2	3338
SYK	511
SYMPK	4586
SYN2	0
SYN3	71
SYNC	0
SYNDIG1	0
SYNDIG1L	2
SYNE1	1253
SYNE2	92
SYNE3	1290
SYNGAP1	7
SYNGR1	3
SYNGR2	1323
SYNGR3	160
SYNGR4	17
SYNJ1	2516
SYNJ2	233
SYNM	31168
SYNPO	446
SYNPO2	1
SYNPO2L	0
SYNPR	1
SYNRG	1808
SYPL1	0
SYPL2	311
SYS1	362
SYT1	0
SYT10	1
SYT11	2499
SYT12	25
SYT13	1
SYT14	0
SYT16	2
SYT17	9
SYT2	8
SYT3	1
SYT4	0
SYT5	152
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	137
SYTL2	54
SYTL3	734
SYTL4	1775
SYTL5	2
SYVN1	4053
SZRD1	1165
SZT2	8554
TAAR1	0
TAAR5	0
TAB1	1040
TAB2	2256
TAB3	3036
TAC1	0
TAC3	0
TACC1	457
TACC2	54
TACC3	5152
TACR2	0
TACR3	0
TADA1	1738
TADA2A	70
TADA2B	931
TADA3	2124
TAF1	3343
TAF10	2194
TAF11	1122
TAF12	1538
TAF13	2535
TAF15	1914
TAF1A	1264
TAF1B	399
TAF1C	1232
TAF1D	800
TAF2	3301
TAF3	5965
TAF4	1133
TAF4B	8
TAF5	1344
TAF5L	586
TAF6L	385
TAF7L	1555
TAF8	1972
TAFA1	0
TAFA2	0
TAFA3	11
TAFA4	3
TAFA5	1
TAGLN	6
TAGLN2	4372
TAGLN3	0
TAL1	34613
TAL2	83
TALDO1	2071
TAMALIN	474
TAMM41	754
TANC1	1788
TANC2	99
TANGO2	2039
TANGO6	926
TANK	594
TAOK1	2033
TAOK2	14209
TAOK3	4569
TAP1	3245
TAP2	2773
TAPT1	4775
TARBP1	1518
TARBP2	922
TARS1	950
TARS2	1108
TARS3	760
TAS1R1	44
TAS1R2	14
TAS1R3	1
TASL	7
TASOR	3582
TASOR2	3191
TASP1	362
TAT	0
TATDN1	406
TATDN2	1586
TAX1BP1	3708
TAX1BP3	1053
TBATA	0
TBC1D1	457
TBC1D10A	1633
TBC1D10B	1160
TBC1D10C	175
TBC1D12	53
TBC1D13	1991
TBC1D14	2276
TBC1D15	2564
TBC1D16	1277
TBC1D17	4124
TBC1D19	131
TBC1D2	61
TBC1D20	1256
TBC1D21	0
TBC1D22A	979
TBC1D22B	6188
TBC1D23	1242
TBC1D24	627
TBC1D25	4542
TBC1D2B	168
TBC1D30	2
TBC1D31	1415
TBC1D32	39
TBC1D4	175
TBC1D5	431
TBC1D8	31
TBC1D8B	3207
TBC1D9	36
TBC1D9B	3547
TBCA	1040
TBCB	1337
TBCC	4925
TBCCD1	709
TBCD	513
TBCE	1228
TBCK	1067
TBK1	1782
TBKBP1	129
TBL1X	880
TBL1XR1	2536
TBL2	1289
TBL3	1056
TBPL1	1008
TBPL2	0
TBR1	1
TBRG1	1069
TBRG4	2060
TBX1	7
TBX10	0
TBX15	0
TBX18	0
TBX19	100
TBX2	1
TBX20	0
TBX21	107
TBX22	0
TBX3	0
TBX4	2
TBX5	0
TBX6	402
TBXA2R	11
TBXAS1	1128
TBXT	0
TC2N	2
TCAIM	76
TCEA1	1089
TCEA2	667
TCEA3	1142
TCEANC	836
TCEANC2	693
TCERG1	2842
TCERG1L	0
TCF12	1873
TCF15	4
TCF19	499
TCF20	2877
TCF21	0
TCF23	386
TCF24	3
TCF25	6489
TCF3	14593
TCF4	208
TCF7	411
TCF7L1	17
TCF7L2	424
TCFL5	32
TCIM	0
TCIRG1	616
TCN2	33
TCOF1	3398
TCP1	2542
TCP11	27
TCP11L1	65
TCP11L2	569
TCTA	694
TCTE1	0
TCTN1	170
TCTN2	340
TCTN3	179
TDG	1087
TDO2	0
TDP1	246
TDP2	823
TDRD1	5
TDRD10	4
TDRD12	49
TDRD15	0
TDRD3	1179
TDRD5	1
TDRD6	2
TDRD7	470
TDRD9	1
TDRKH	276
TEAD1	2
TEAD3	0
TEAD4	3
TEC	612
TECPR1	2270
TECPR2	1376
TECR	1164
TECRL	0
TECTB	0
TEDC1	1026
TEDC2	446
TEF	803
TEFM	297
TEK	486
TEKT1	3
TEKT2	2
TEKT3	46
TEKT4	1
TEKT5	0
TELO2	1036
TEN1	810
TENM1	5
TENM2	0
TENM3	1
TENM4	0
TENT2	538
TENT4A	1009
TENT4B	774
TENT5A	126
TENT5B	392
TENT5C	77
TENT5D	0
TEP1	586
TEPSIN	1523
TERB1	5
TERB2	2
TERF1	140
TERF2	1232
TERT	322
TES	249
TESC	140
TESK1	126
TESK2	4325
TESMIN	2
TESPA1	1042
TET1	545
TET2	2318
TET3	4292
TEX10	1336
TEX11	64
TEX14	68
TEX15	231
TEX2	1238
TEX26	9
TEX261	2621
TEX264	177
TEX30	489
TEX33	4
TEX36	0
TEX38	6
TEX43	3
TEX45	787
TEX47	4
TEX49	4
TEX52	1
TEX55	1
TEX9	291
TFAM	747
TFAP2A	1
TFAP2B	1
TFAP2C	4
TFAP2D	0
TFAP2E	2
TFAP4	1620
TFB1M	300
TFB2M	901
TFCP2	4910
TFCP2L1	0
TFDP1	2279
TFDP2	347
TFE3	5612
TFEB	1523
TFEC	19
TFG	1418
TFIP11	2432
TFPI	1440
TFPI2	0
TFPT	1352
TFR2	4690
TFRC	4199
TG	59
TGDS	786
TGFA	4
TGFB1	370
TGFB1I1	1143
TGFB2	95
TGFB3	0
TGFBI	779
TGFBR1	2903
TGFBR2	467
TGFBR3	60
TGFBRAP1	1017
TGIF1	13
TGIF2	9
TGM1	321
TGM2	290
TGM4	132
TGM5	19
TGOLN2	3671
TGS1	1133
TH	0
THADA	416
THAP1	277
THAP11	979
THAP12	1575
THAP2	344
THAP3	422
THAP4	711
THAP5	401
THAP6	697
THAP7	841
THAP8	4583
THAP9	917
THBD	0
THBS1	35474
THBS2	0
THBS3	0
THBS4	15
THEG	0
THEGL	2
THEM6	301
THEMIS	40
THEMIS2	1057
THG1L	1238
THNSL1	235
THNSL2	0
THOC1	1513
THOC2	4171
THOC3	1323
THOC5	3107
THOC6	748
THOC7	873
THOP1	3097
THPO	23
THRA	3479
THRAP3	15712
THRB	24
THSD1	15
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1476
THUMPD2	383
THUMPD3	924
THY1	0
THYN1	1955
TIA1	3017
TIAL1	3250
TIAM1	269
TIAM2	2
TICAM1	218
TICAM2	447
TICRR	967
TIE1	20
TIFA	195
TIGAR	109
TIGD3	33
TIGD4	51
TIGD5	765
TIGIT	186
TIMELESS	2042
TIMM10	391
TIMM10B	557
TIMM13	1101
TIMM17A	721
TIMM17B	2369
TIMM21	770
TIMM22	430
TIMM23B	583
TIMM29	332
TIMM44	648
TIMM50	1636
TIMM8A	137
TIMM8B	316
TIMM9	223
TIMMDC1	743
TIMP2	4725
TIMP3	9042
TIMP4	0
TINAGL1	119
TINF2	1077
TIPIN	512
TIPRL	1799
TJAP1	2538
TJP1	2079
TJP2	382
TJP3	4
TK1	249
TK2	897
TKFC	1829
TKT	1878
TLCD1	157
TLCD2	628
TLCD3A	64
TLCD3B	2
TLCD4	0
TLDC2	0
TLE1	559
TLE2	27
TLE3	2512
TLE5	2920
TLK1	944
TLK2	2648
TLL1	0
TLL2	0
TLN1	21021
TLN2	100
TLNRD1	499
TLR2	149
TLR3	53
TLR4	59
TLR5	125
TLR7	30
TLR8	28
TLX1	0
TLX2	0
TLX3	0
TM2D1	1302
TM2D2	444
TM2D3	1609
TM4SF1	0
TM4SF18	8
TM4SF19	17
TM4SF4	0
TM4SF5	0
TM6SF1	18
TM6SF2	627
TM7SF2	146
TM7SF3	1455
TM9SF1	2112
TM9SF2	3200
TM9SF3	1805
TM9SF4	1814
TMA16	519
TMBIM1	7005
TMBIM4	1720
TMBIM6	10624
TMC1	0
TMC2	0
TMC3	3
TMC4	53
TMC5	1150
TMC6	500
TMC7	884
TMCC1	916
TMCC2	171
TMCC3	725
TMCO1	648
TMCO3	910
TMCO4	808
TMCO6	818
TMED1	1627
TMED10	3434
TMED2	1805
TMED3	222
TMED4	5262
TMED5	374
TMED6	106
TMED7	2593
TMED8	705
TMED9	1455
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	505
TMEM102	1
TMEM104	640
TMEM106A	167
TMEM106B	2234
TMEM106C	930
TMEM107	46
TMEM108	14
TMEM109	1111
TMEM11	552
TMEM114	0
TMEM115	2423
TMEM116	10
TMEM117	0
TMEM119	7
TMEM120A	3784
TMEM120B	30
TMEM121B	1
TMEM123	1376
TMEM125	1
TMEM126A	545
TMEM127	2477
TMEM128	1576
TMEM129	2555
TMEM130	3
TMEM131	3562
TMEM131L	3407
TMEM132A	28
TMEM132B	2
TMEM132C	0
TMEM132E	1
TMEM135	398
TMEM138	873
TMEM139	0
TMEM140	1175
TMEM141	75
TMEM143	587
TMEM144	67
TMEM145	6
TMEM147	460
TMEM14A	1437
TMEM150A	740
TMEM150B	0
TMEM150C	251
TMEM151A	0
TMEM151B	2
TMEM154	55
TMEM156	34
TMEM158	17
TMEM159	3705
TMEM160	1211
TMEM161A	1538
TMEM161B	2487
TMEM163	0
TMEM164	693
TMEM165	974
TMEM167A	312
TMEM167B	1173
TMEM168	815
TMEM169	46
TMEM17	8
TMEM170A	2431
TMEM170B	313
TMEM171	56
TMEM174	0
TMEM175	371
TMEM177	65
TMEM178A	2
TMEM178B	0
TMEM179	0
TMEM179B	290
TMEM181	3026
TMEM182	3
TMEM183A	2890
TMEM184A	19
TMEM184B	912
TMEM184C	1378
TMEM185A	544
TMEM186	951
TMEM19	1702
TMEM192	396
TMEM196	0
TMEM198	0
TMEM199	814
TMEM200A	8
TMEM200B	0
TMEM200C	0
TMEM201	345
TMEM203	814
TMEM204	29
TMEM205	7520
TMEM207	0
TMEM208	486
TMEM209	499
TMEM211	0
TMEM212	0
TMEM213	10
TMEM214	3198
TMEM215	0
TMEM216	192
TMEM217	0
TMEM218	107
TMEM219	3321
TMEM220	383
TMEM221	53
TMEM222	3150
TMEM223	440
TMEM229B	41
TMEM230	924
TMEM231	619
TMEM232	0
TMEM233	0
TMEM234	91
TMEM235	0
TMEM237	190
TMEM238	0
TMEM240	0
TMEM241	117
TMEM242	139
TMEM243	0
TMEM244	0
TMEM245	1651
TMEM248	3235
TMEM249	14
TMEM25	378
TMEM250	463
TMEM251	1257
TMEM252	0
TMEM254	538
TMEM255A	17
TMEM255B	0
TMEM258	1021
TMEM259	5408
TMEM26	0
TMEM260	1052
TMEM262	4
TMEM263	466
TMEM265	0
TMEM266	0
TMEM267	362
TMEM268	49
TMEM269	10
TMEM271	491
TMEM272	0
TMEM273	425
TMEM275	0
TMEM30A	1121
TMEM30B	20
TMEM33	1022
TMEM35A	21
TMEM35B	161
TMEM37	110
TMEM38A	43
TMEM38B	3406
TMEM39A	577
TMEM39B	1416
TMEM40	61
TMEM41A	1199
TMEM41B	400
TMEM42	75
TMEM43	1671
TMEM44	97
TMEM45A	0
TMEM47	0
TMEM50A	2091
TMEM50B	699
TMEM51	32
TMEM52	3
TMEM52B	2
TMEM53	225
TMEM54	1
TMEM59	1067
TMEM59L	22
TMEM60	114
TMEM61	0
TMEM62	611
TMEM63A	1307
TMEM63B	71
TMEM63C	118
TMEM64	57
TMEM65	1837
TMEM67	287
TMEM69	347
TMEM70	298
TMEM71	121
TMEM72	0
TMEM74	1
TMEM74B	0
TMEM79	0
TMEM80	190
TMEM81	30
TMEM82	0
TMEM86A	11
TMEM86B	1212
TMEM87A	1735
TMEM88	2
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	1
TMEM92	0
TMEM94	3123
TMEM97	122
TMEM98	68
TMEM9B	535
TMF1	6403
TMIE	0
TMIGD1	7
TMIGD2	4
TMLHE	1420
TMOD1	46
TMOD2	10
TMOD4	6710
TMPO	3818
TMPPE	382
TMPRSS12	353
TMPRSS13	5
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	109
TMPRSS7	0
TMPRSS9	15
TMSB15B	1117
TMSB4X	5889
TMTC1	810
TMTC2	6
TMTC3	1618
TMTC4	132
TMUB1	1325
TMUB2	1257
TMX1	4780
TMX2	1732
TMX3	553
TMX4	3159
TNC	4
TNF	4
TNFAIP1	1199
TNFAIP2	108
TNFAIP3	1427
TNFAIP6	5
TNFAIP8	232
TNFAIP8L1	51
TNFAIP8L2	366
TNFAIP8L3	4
TNFRSF11A	67
TNFRSF11B	0
TNFRSF12A	4
TNFRSF13B	11
TNFRSF13C	67
TNFRSF17	0
TNFRSF18	18
TNFRSF19	4
TNFRSF1A	1920
TNFRSF1B	486
TNFRSF21	60
TNFRSF25	80
TNFRSF4	2077
TNFRSF6B	208
TNFRSF8	7
TNFRSF9	1419
TNFSF10	10
TNFSF11	10
TNFSF13B	155
TNFSF14	17
TNFSF15	87
TNFSF18	0
TNFSF8	67
TNFSF9	24
TNIK	1076
TNIP1	6931
TNIP2	476
TNIP3	592
TNK2	401
TNKS	1505
TNKS1BP1	1290
TNKS2	3000
TNMD	1
TNN	1
TNNC1	915
TNNC2	5
TNNI1	0
TNNI2	1
TNNI3	0
TNNT1	2
TNNT2	1
TNNT3	2
TNPO1	3328
TNPO2	2147
TNPO3	4600
TNR	0
TNRC18	5561
TNRC6A	2847
TNRC6B	3318
TNRC6C	8806
TNS1	375
TNS2	91
TNS3	30
TNS4	0
TOB1	1286
TOB2	5215
TOE1	2815
TOGARAM1	2390
TOGARAM2	2
TOM1	2549
TOM1L1	13
TOM1L2	1409
TOMM20	1218
TOMM20L	140
TOMM22	533
TOMM34	562
TOMM40	409
TOMM40L	1784
TOMM5	271
TOMM6	1786
TOMM7	1322
TOMM70	2461
TONSL	628
TOP1	4252
TOP1MT	12
TOP2A	256
TOP2B	4048
TOP3A	2623
TOP3B	1104
TOPAZ1	0
TOPBP1	2181
TOPORS	1170
TOR1A	1226
TOR2A	465
TOR3A	80
TOR4A	175
TOX	72
TOX2	390
TOX3	1
TOX4	2145
TP53	1386
TP53BP1	1867
TP53BP2	1724
TP53I11	3
TP53I13	0
TP53INP1	300
TP53INP2	631
TP53RK	230
TP63	0
TP73	22
TPBG	66
TPBGL	0
TPCN1	1391
TPCN2	972
TPD52	387
TPD52L1	0
TPD52L2	10191
TPGS1	373
TPGS2	245
TPH1	238
TPH2	8
TPI1	1473
TPK1	232
TPM1	1761
TPM2	399
