SMAD9	12
SMAP1	186
SMAP2	4326
SMARCA1	1319
SMARCA2	2425
SMARCA4	264
SMARCA5	1191
SMARCAD1	1178
SMARCAL1	3081
SMARCB1	746
SMARCC1	2904
SMARCC2	2589
SMARCD1	882
SMARCD2	5196
SMARCD3	53
SMARCE1	2849
SMC1A	9833
SMC1B	1
SMC2	85
SMC3	3626
SMC4	265
SMC5	1094
SMC6	897
SMCHD1	3362
SMCO1	15
SMCO3	74
SMCR8	2255
SMDT1	461
SMG1	4630
SMG5	4771
SMG6	2245
SMG7	3477
SMG8	1227
SMG9	2390
SMIM1	10
SMIM11A	472
SMIM12	1921
SMIM13	383
SMIM14	10
SMIM15	496
SMIM18	1
SMIM19	178
SMIM20	620
SMIM22	227
SMIM24	0
SMIM26	569
SMIM27	1145
SMIM28	0
SMIM29	1631
SMIM3	187
SMIM30	468
SMIM32	0
SMIM33	3
SMIM4	1293
SMIM5	358
SMIM7	1439
SMIM8	558
SMKR1	8
SMLR1	0
SMNDC1	3235
SMO	0
SMOC1	0
SMOC2	0
SMOX	152
SMPD1	1800
SMPD2	660
SMPD3	16
SMPD4	2233
SMPDL3A	98
SMPDL3B	33
SMPX	0
SMS	1554
SMTN	661
SMTNL1	211
SMTNL2	1171
SMU1	3758
SMUG1	268
SMURF1	1405
SMURF2	1239
SMYD1	0
SMYD2	20
SMYD3	25
SMYD4	1125
SMYD5	345
SNAI1	4
SNAI2	0
SNAI3	14
SNAP23	3628
SNAP25	0
SNAP29	2260
SNAP47	539
SNAP91	0
SNAPC1	396
SNAPC2	1506
SNAPC3	650
SNAPC4	2030
SNAPC5	801
SNAPIN	731
SNCA	1
SNCB	0
SNCG	3
SND1	2420
SNED1	3
SNF8	2453
SNIP1	1828
SNN	1324
SNORC	4
SNPH	35
SNRK	866
SNRNP200	15060
SNRNP25	817
SNRNP27	1220
SNRNP35	772
SNRNP40	2322
SNRNP48	662
SNRNP70	3816
SNRPA	1876
SNRPA1	1327
SNRPB	2498
SNRPB2	982
SNRPC	1170
SNRPD1	1206
SNRPD2	1753
SNRPD3	908
SNRPE	1780
SNRPF	569
SNRPG	737
SNTA1	17
SNTB1	81
SNTB2	296
SNTG1	0
SNTG2	0
SNTN	0
SNU13	2478
SNUPN	452
SNW1	3604
SNX1	2351
SNX10	70
SNX11	634
SNX12	3183
SNX13	1073
SNX14	1626
SNX15	121
SNX16	278
SNX17	2348
SNX18	322
SNX19	124
SNX2	1259
SNX20	32
SNX21	60
SNX22	8
SNX24	78
SNX25	52
SNX27	579
SNX29	257
SNX3	1084
SNX30	454
SNX31	17
SNX32	391
SNX33	118
SNX4	1561
SNX5	1330
SNX6	589
SNX7	111
SNX8	625
SNX9	975
SOAT1	445
SOAT2	1
SOCS1	270
SOCS2	78
SOCS3	286
SOCS4	430
SOCS5	352
SOCS6	801
SOCS7	3297
SOD1	4497
SOD2	1976
SOD3	0
SOGA1	1717
SOGA3	0
SON	13357
SORBS1	28
SORBS2	0
SORBS3	464
SORCS1	0
SORCS2	0
SORCS3	0
SORD	230
SORL1	343
SORT1	1182
SOS1	2828
SOS2	2785
SOST	1
SOSTDC1	0
SOWAHA	1
SOWAHB	0
SOWAHC	8
SOWAHD	33
SOX1	0
SOX10	2
SOX11	0
SOX12	0
SOX13	376
SOX14	0
SOX18	4
SOX2	0
SOX21	6
SOX3	0
SOX30	42
SOX4	71
SOX5	1
SOX6	3424
SOX7	139
SOX8	166
SOX9	0
SP1	4530
SP2	2955
SP3	3097
SP4	1754
SP5	0
SP6	0
SP7	0
SP8	0
SP9	1
SPA17	11
SPACA1	0
SPACA5B	11
SPACA9	134
SPAG1	1810
SPAG16	0
SPAG17	0
SPAG6	11
SPAG7	3140
SPAG8	1
SPAG9	2106
SPARC	2
SPARCL1	0
SPART	321
SPAST	1456
SPATA1	70
SPATA13	32
SPATA16	0
SPATA17	1
SPATA18	0
SPATA19	0
SPATA2	633
SPATA20	613
SPATA22	0
SPATA24	389
SPATA25	157
SPATA2L	584
SPATA4	86
SPATA46	0
SPATA48	0
SPATA5	133
SPATA5L1	395
SPATA6	39
SPATA6L	0
SPATA7	4
SPATA9	6
SPATC1	0
SPATS1	0
SPATS2	431
SPATS2L	21
SPC24	28
SPC25	39
SPCS1	1202
SPCS2	1068
SPCS3	806
SPDEF	0
SPDL1	65
SPDYA	3
SPDYC	12
SPECC1	334
SPECC1L	3261
SPEF1	9
SPEF2	49
SPEG	1
SPEGNB	0
SPEN	2481
SPG11	2046
SPG21	985
SPG7	3234
SPHK1	8382
SPHK2	1633
SPI1	214
SPIC	0
SPICE1	1060
SPIDR	177
SPIN1	1096
SPINDOC	142
SPINK1	0
SPINK2	92
SPINK4	9
SPINT1	3
SPINT2	169
SPINT4	0
SPIRE1	111
SPIRE2	0
SPN	877
SPNS2	28
SPNS3	62
SPO11	1
SPOCD1	1
SPOCK1	8
SPOCK2	3
SPOCK3	4
SPON1	0
SPON2	0
SPOPL	1531
SPOUT1	553
SPP1	1
SPP2	0
SPPL2A	1741
SPPL2B	1272
SPPL3	1338
SPR	0
SPRED1	969
SPRED2	177
SPRED3	0
SPRING1	384
SPRN	3
SPRTN	2216
SPRY1	23
SPRY2	75
SPRY3	184
SPRY4	0
SPRYD3	2127
SPRYD4	516
SPRYD7	758
SPSB3	328
SPSB4	0
SPTAN1	22428
SPTB	14752
SPTBN1	209
SPTBN2	1
SPTBN4	78
SPTBN5	6
SPTLC1	1016
SPTLC2	734
SPTLC3	0
SPTSSA	678
SPTSSB	2
SPTY2D1	3106
SPX	0
SQLE	50
SQOR	4437
SQSTM1	16512
SRA1	321
SRBD1	482
SRC	114
SRCIN1	12
SRD5A1	11
SRD5A2	0
SRD5A3	432
SREBF1	3122
SREBF2	6761
SREK1	2177
SREK1IP1	1002
SRF	7526
SRFBP1	1232
SRGAP1	151
SRGAP2	259
SRGAP3	20
SRGN	785
SRI	2390
SRL	0
SRM	8097
SRMS	0
SRP14	415
SRP19	1052
SRP54	1412
SRP68	1976
SRP72	1871
SRP9	591
SRPK1	5772
SRPK2	107
SRPRA	5210
SRPX	2
SRPX2	7
SRR	623
SRRD	409
SRRM1	6891
SRRM2	14038
SRRM3	1
SRRM4	0
SRRT	9375
SRSF1	5653
SRSF10	2797
SRSF11	2507
SRSF2	4888
SRSF3	4737
SRSF4	2706
SRSF5	13296
SRSF6	3256
SRSF9	875
SRXN1	348
SS18	906
SS18L1	5
SS18L2	680
SSB	2224
SSBP1	671
SSBP2	277
SSBP3	2986
SSBP4	148
SSC4D	0
SSH1	121
SSH2	4086
SSH3	343
SSMEM1	1
SSNA1	988
SSPN	0
SSPOP	21
SSR1	1630
SSR2	2730
SSR3	821
SSR4	930
SSRP1	6085
SST	0
SSTR1	0
SSTR2	0
SSTR3	2
SSTR4	0
SSTR5	0
SSU72	661
SSUH2	57
ST13	6931
ST14	557
ST18	2
ST3GAL1	3
ST3GAL2	205
ST3GAL3	23
ST3GAL4	5872
ST3GAL5	124
ST3GAL6	2513
ST6GAL1	2890
ST6GAL2	0
ST6GALNAC1	15
ST6GALNAC2	20
ST6GALNAC3	0
ST6GALNAC4	3586
ST6GALNAC5	2
ST6GALNAC6	0
ST7	129
ST7L	574
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	3485
ST8SIA5	0
ST8SIA6	7
STAB1	5091
STAB2	277
STAC	0
STAC2	1
STAC3	3
STAG1	1205
STAG2	8661
STAG3	11
STAM	491
STAM2	2521
STAMBPL1	29
STAP1	3
STAP2	0
STAR	23
STARD10	57
STARD13	51
STARD3	970
STARD3NL	543
STARD4	11
STARD5	336
STARD7	3167
STARD8	203
STARD9	138
STAT1	12805
STAT2	10696
STAT3	7453
STAT4	120
STAT6	2654
STAU1	1655
STAU2	288
STBD1	421
STC1	90
STC2	1
STEAP1	27
STEAP2	5
STEAP3	3692
STEAP4	45
STIL	1156
STIM1	2745
STIM2	300
STIMATE	117
STING1	19
STIP1	1045
STK10	2219
STK11	3489
STK16	462
STK17A	1551
STK17B	151
STK24	662
STK25	1161
STK26	14879
STK3	621
STK31	1
STK32A	2
STK32B	0
STK32C	0
STK33	0
STK35	2432
STK36	921
STK38	2233
STK38L	235
STK39	35
STK4	5640
STK40	1190
STKLD1	8
STMN1	178
STMN2	0
STMN3	529
STMN4	0
STMND1	1
STMP1	477
STN1	511
STOM	184
STOML1	1
STOML2	2325
STOML3	0
STON1	25
STON2	3224
STOX1	134
STOX2	4
STPG1	12
STPG2	0
STPG3	1
STPG4	0
STRA6	0
STRA8	0
STRADA	289
STRADB	277
STRC	0
STRIP1	3198
STRIP2	88
STRIT1	0
STRN	1377
STRN3	1594
STRN4	2383
STS	77
STT3A	3604
STT3B	1328
STUB1	2815
STUM	35
STX10	495
STX11	499
STX12	495
STX16	1150
STX17	1144
STX18	561
STX19	4
STX1A	4
STX1B	1
STX2	0
STX3	1111
STX4	3526
STX5	1141
STX6	611
STX7	736
STX8	1047
STXBP1	5
STXBP3	1480
STXBP4	529
STXBP5	797
STXBP5L	5
STXBP6	0
STYK1	2
STYX	678
STYXL1	59
STYXL2	0
SUB1	1476
SUCLA2	363
SUCLG1	999
SUCLG2	441
SUCNR1	15
SUCO	959
SUDS3	2108
SUFU	844
SUGCT	122
SUGP1	1738
SUGP2	3190
SUGT1	1960
SULF1	0
SULF2	217
SULT1C4	0
SULT2A1	90
SULT4A1	0
SUMF1	1075
SUMF2	146
SUMO1	1230
SUMO2	3524
SUN1	3393
SUN2	1223
SUN3	0
SUPT16H	7691
SUPT20H	1566
SUPT3H	537
SUPT4H1	774
SUPT5H	7543
SUPT6H	7127
SUPT7L	690
SUPV3L1	798
SURF2	2335
SURF4	662
SURF6	388
SUSD1	1036
SUSD3	221
SUSD4	0
SUSD5	0
SUSD6	2082
SUV39H1	40
SUV39H2	363
SUZ12	1090
SV2A	0
SV2B	0
SV2C	0
SVEP1	0
SVIL	159
SVOPL	0
SWAP70	132
SWI5	440
SWSAP1	1165
SWT1	1169
SYAP1	775
SYBU	0
SYCE2	16
SYCE3	4
SYCN	0
SYCP1	2
SYCP2	0
SYCP2L	0
SYCP3	6
SYDE1	111
SYDE2	6
SYF2	2866
SYK	338
SYMPK	4526
SYN2	0
SYN3	34
SYNC	2
SYNDIG1	0
SYNDIG1L	6
SYNE1	674
SYNE2	152
SYNE3	428
SYNGAP1	2
SYNGR1	0
SYNGR2	959
SYNGR3	192
SYNGR4	4
SYNJ1	1452
SYNJ2	145
SYNM	21887
SYNPO	13
SYNPO2	0
SYNPO2L	0
SYNPR	2
SYNRG	1207
SYPL1	0
SYPL2	245
SYS1	310
SYT1	0
SYT10	0
SYT11	1774
SYT12	78
SYT13	3
SYT14	0
SYT16	0
SYT17	3
SYT2	7
SYT3	1
SYT4	0
SYT5	38
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	106
SYTL2	18
SYTL3	759
SYTL4	1155
SYTL5	0
SYVN1	2879
SZRD1	1051
SZT2	5286
TAAR1	0
TAAR5	0
TAB1	896
TAB2	1751
TAB3	2329
TAC1	0
TAC3	0
TACC1	260
TACC2	23
TACC3	5143
TACR2	0
TACR3	0
TADA1	1363
TADA2A	39
TADA2B	609
TADA3	1941
TAF1	2550
TAF10	2136
TAF11	1040
TAF12	1607
TAF13	2909
TAF15	1488
TAF1A	1063
TAF1B	308
TAF1C	1552
TAF1D	852
TAF2	2449
TAF3	7492
TAF4	746
TAF4B	11
TAF5	1010
TAF5L	637
TAF6L	204
TAF7L	1574
TAF8	1699
TAFA1	0
TAFA2	0
TAFA3	24
TAFA4	8
TAFA5	0
TAGLN	0
TAGLN2	4168
TAGLN3	0
TAL1	24532
TAL2	29
TALDO1	1624
TAMALIN	350
TAMM41	766
TANC1	1292
TANC2	30
TANGO2	1655
TANGO6	760
TANK	514
TAOK1	1460
TAOK2	11700
TAOK3	3111
TAP1	2863
TAP2	2148
TAPT1	3952
TARBP1	1175
TARBP2	867
TARS1	775
TARS2	1043
TARS3	380
TAS1R1	5
TAS1R2	11
TAS1R3	0
TASL	9
TASOR	2208
TASOR2	2203
TASP1	315
TAT	0
TATDN1	302
TATDN2	976
TAX1BP1	2975
TAX1BP3	768
TBATA	0
TBC1D1	275
TBC1D10A	1135
TBC1D10B	802
TBC1D10C	177
TBC1D12	32
TBC1D13	1498
TBC1D14	1454
TBC1D15	2198
TBC1D16	1139
TBC1D17	4152
TBC1D19	126
TBC1D2	35
TBC1D20	819
TBC1D21	0
TBC1D22A	706
TBC1D22B	5773
TBC1D23	915
TBC1D24	283
TBC1D25	2908
TBC1D2B	364
TBC1D30	5
TBC1D31	1045
TBC1D32	8
TBC1D4	423
TBC1D5	420
TBC1D8	22
TBC1D8B	1991
TBC1D9	25
TBC1D9B	2800
TBCA	1097
TBCB	1533
TBCC	5753
TBCCD1	610
TBCD	293
TBCE	813
TBCK	836
TBK1	1234
TBKBP1	78
TBL1X	333
TBL1XR1	1206
TBL2	1085
TBL3	757
TBPL1	935
TBPL2	0
TBR1	0
TBRG1	1299
TBRG4	1494
TBX1	28
TBX10	0
TBX15	0
TBX18	0
TBX19	85
TBX2	5
TBX20	0
TBX21	119
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	2
TBXA2R	10
TBXAS1	584
TBXT	0
TC2N	4
TCAIM	66
TCEA1	691
TCEA2	593
TCEA3	915
TCEANC	833
TCEANC2	673
TCERG1	2196
TCERG1L	0
TCF12	1044
TCF15	2
TCF19	355
TCF20	1689
TCF21	0
TCF23	150
TCF24	5
TCF25	4537
TCF3	10971
TCF4	121
TCF7	524
TCF7L1	5
TCF7L2	189
TCFL5	33
TCIM	0
TCIRG1	566
TCN2	22
TCOF1	2968
TCP1	2058
TCP11	24
TCP11L1	63
TCP11L2	376
TCTA	615
TCTE1	0
TCTN1	192
TCTN2	383
TCTN3	88
TDG	834
TDO2	0
TDP1	246
TDP2	640
TDRD1	1
TDRD10	4
TDRD12	11
TDRD15	0
TDRD3	850
TDRD5	7
TDRD6	11
TDRD7	309
TDRD9	0
TDRKH	339
TEAD1	4
TEAD3	0
TEAD4	1
TEC	451
TECPR1	1560
TECPR2	1022
TECR	1093
TECRL	0
TECTB	0
TEDC1	898
TEDC2	400
TEF	654
TEFM	289
TEK	318
TEKT1	1
TEKT2	3
TEKT3	4
TEKT4	0
TEKT5	1
TELO2	603
TEN1	686
TENM1	5
TENM2	0
TENM3	1
TENM4	2
TENT2	528
TENT4A	772
TENT4B	510
TENT5A	166
TENT5B	577
TENT5C	106
TENT5D	0
TEP1	388
TEPSIN	1007
TERB1	2
TERB2	0
TERF1	124
TERF2	1322
TERT	264
TES	208
TESC	90
TESK1	117
TESK2	3044
TESMIN	0
TESPA1	592
TET1	470
TET2	1015
TET3	2015
TEX10	1153
TEX11	20
TEX14	24
TEX15	144
TEX2	1024
TEX26	40
TEX261	2348
TEX264	191
TEX30	1379
TEX33	0
TEX36	1
TEX38	0
TEX43	6
TEX45	552
TEX47	3
TEX49	0
TEX52	1
TEX55	8
TEX9	114
TFAM	552
TFAP2A	4
TFAP2B	1
TFAP2C	4
TFAP2D	0
TFAP2E	0
TFAP4	1684
TFB1M	441
TFB2M	1002
TFCP2	4272
TFCP2L1	0
TFDP1	2144
TFDP2	248
TFE3	5419
TFEB	1233
TFEC	13
TFG	1033
TFIP11	2182
TFPI	422
TFPI2	0
TFPT	1873
TFR2	3147
TFRC	6553
TG	6
TGDS	679
TGFA	1
TGFB1	233
TGFB1I1	390
TGFB2	103
TGFB3	0
TGFBI	809
TGFBR1	2712
TGFBR2	335
TGFBR3	81
TGFBRAP1	863
TGIF1	14
TGIF2	1
TGM1	193
TGM2	305
TGM4	70
TGM5	6
TGOLN2	3859
TGS1	842
TH	0
THADA	268
THAP1	322
THAP11	988
THAP12	1541
THAP2	434
THAP3	308
THAP4	620
THAP5	509
THAP6	559
THAP7	504
THAP8	3886
THAP9	741
THBD	0
THBS1	9802
THBS2	0
THBS3	0
THBS4	13
THEG	0
THEGL	3
THEM6	293
THEMIS	52
THEMIS2	636
THG1L	1488
THNSL1	265
THNSL2	1
THOC1	1355
THOC2	3061
THOC3	1464
THOC5	2901
THOC6	791
THOC7	565
THOP1	5576
THPO	13
THRA	1957
THRAP3	14780
THRB	23
THSD1	12
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1578
THUMPD2	267
THUMPD3	870
THY1	2
THYN1	1335
TIA1	2164
TIAL1	2954
TIAM1	194
TIAM2	0
TICAM1	262
TICAM2	463
TICRR	657
TIE1	18
TIFA	171
TIGAR	47
TIGD3	21
TIGD4	61
TIGD5	677
TIGIT	122
TIMELESS	1658
TIMM10	510
TIMM10B	758
TIMM13	1407
TIMM17A	464
TIMM17B	2089
TIMM21	701
TIMM22	575
TIMM23B	387
TIMM29	378
TIMM44	553
TIMM50	1556
TIMM8A	172
TIMM8B	404
TIMM9	165
TIMMDC1	460
TIMP2	3567
TIMP3	8452
TIMP4	0
TINAGL1	172
TINF2	839
TIPIN	412
TIPRL	2053
TJAP1	1927
TJP1	874
TJP2	349
TJP3	2
TK1	135
TK2	650
TKFC	1775
TKT	1780
TLCD1	229
TLCD2	471
TLCD3A	62
TLCD3B	1
TLCD4	0
TLDC2	1
TLE1	344
TLE2	71
TLE3	1998
TLE5	2693
TLK1	742
TLK2	2083
TLL1	0
TLL2	0
TLN1	8707
TLN2	67
TLNRD1	401
TLR2	53
TLR3	24
TLR4	44
TLR5	26
TLR7	44
TLR8	11
TLX1	1
TLX2	0
TLX3	0
TM2D1	1246
TM2D2	413
TM2D3	1073
TM4SF1	0
TM4SF18	10
TM4SF19	7
TM4SF4	0
TM4SF5	0
TM6SF1	16
TM6SF2	747
TM7SF2	85
TM7SF3	1137
TM9SF1	2191
TM9SF2	2681
TM9SF3	1521
TM9SF4	1588
TMA16	454
TMBIM1	5506
TMBIM4	1534
TMBIM6	8533
TMC1	0
TMC2	0
TMC3	0
TMC4	27
TMC5	127
TMC6	381
TMC7	395
TMCC1	666
TMCC2	108
TMCC3	261
TMCO1	758
TMCO3	747
TMCO4	268
TMCO6	662
TMED1	1153
TMED10	2772
TMED2	1842
TMED3	77
TMED4	4670
TMED5	301
TMED6	135
TMED7	1875
TMED8	583
TMED9	1505
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	502
TMEM102	9
TMEM104	664
TMEM106A	179
TMEM106B	1836
TMEM106C	761
TMEM107	139
TMEM108	2
TMEM109	1195
TMEM11	545
TMEM114	0
TMEM115	2307
TMEM116	10
TMEM117	3
TMEM119	3
TMEM120A	3513
TMEM120B	14
TMEM121B	2
TMEM123	1547
TMEM125	7
TMEM126A	642
TMEM127	2261
TMEM128	1335
TMEM129	1767
TMEM130	12
TMEM131	2678
TMEM131L	2527
TMEM132A	14
TMEM132B	0
TMEM132C	0
TMEM132E	0
TMEM135	238
TMEM138	926
TMEM139	0
TMEM140	1181
TMEM141	71
TMEM143	471
TMEM144	62
TMEM145	4
TMEM147	414
TMEM14A	1444
TMEM150A	579
TMEM150B	0
TMEM150C	278
TMEM151A	0
TMEM151B	0
TMEM154	18
TMEM156	20
TMEM158	23
TMEM159	3466
TMEM160	947
TMEM161A	1529
TMEM161B	1605
TMEM163	0
TMEM164	526
TMEM165	852
TMEM167A	407
TMEM167B	1052
TMEM168	691
TMEM169	10
TMEM17	5
TMEM170A	2194
TMEM170B	304
TMEM171	80
TMEM174	0
TMEM175	252
TMEM177	59
TMEM178A	6
TMEM178B	0
TMEM179	0
TMEM179B	262
TMEM181	1762
TMEM182	0
TMEM183A	3989
TMEM184A	4
TMEM184B	556
TMEM184C	1238
TMEM185A	497
TMEM186	960
TMEM19	1109
TMEM192	396
TMEM196	0
TMEM198	0
TMEM199	1156
TMEM200A	2
TMEM200B	0
TMEM200C	0
TMEM201	287
TMEM203	960
TMEM204	51
TMEM205	5517
TMEM207	0
TMEM208	450
TMEM209	408
TMEM211	0
TMEM212	0
TMEM213	9
TMEM214	2274
TMEM215	0
TMEM216	222
TMEM217	0
TMEM218	163
TMEM219	3527
TMEM220	316
TMEM221	60
TMEM222	2709
TMEM223	737
TMEM229B	38
TMEM230	903
TMEM231	785
TMEM232	0
TMEM233	0
TMEM234	97
TMEM235	0
TMEM237	172
TMEM238	0
TMEM240	0
TMEM241	75
TMEM242	138
TMEM243	0
TMEM244	0
TMEM245	1273
TMEM248	3076
TMEM249	3
TMEM25	161
TMEM250	510
TMEM251	1324
TMEM252	0
TMEM254	583
TMEM255A	10
TMEM255B	0
TMEM258	1065
TMEM259	4522
TMEM26	0
TMEM260	1039
TMEM262	4
TMEM263	419
TMEM265	0
TMEM266	1
TMEM267	272
TMEM268	10
TMEM269	4
TMEM271	384
TMEM272	0
TMEM273	313
TMEM275	0
TMEM30A	962
TMEM30B	20
TMEM33	967
TMEM35A	15
TMEM35B	228
TMEM37	109
TMEM38A	55
TMEM38B	3611
TMEM39A	492
TMEM39B	1653
TMEM40	26
TMEM41A	927
TMEM41B	309
TMEM42	82
TMEM43	1791
TMEM44	26
TMEM45A	0
TMEM47	5
TMEM50A	2226
TMEM50B	816
TMEM51	51
TMEM52	4
TMEM52B	2
TMEM53	206
TMEM54	2
TMEM59	1118
TMEM59L	8
TMEM60	104
TMEM61	0
TMEM62	227
TMEM63A	1601
TMEM63B	43
TMEM63C	25
TMEM64	84
TMEM65	1596
TMEM67	139
TMEM69	347
TMEM70	324
TMEM71	90
TMEM72	0
TMEM74	0
TMEM74B	1
TMEM79	0
TMEM80	108
TMEM81	17
TMEM82	0
TMEM86A	6
TMEM86B	841
TMEM87A	1920
TMEM88	2
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	0
TMEM92	0
TMEM94	1914
TMEM97	112
TMEM98	23
TMEM9B	627
TMF1	4594
TMIE	0
TMIGD1	7
TMIGD2	13
TMLHE	1146
TMOD1	31
TMOD2	4
TMOD4	6632
TMPO	3005
TMPPE	359
TMPRSS12	120
TMPRSS13	1
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	1
TMPRSS6	65
TMPRSS7	0
TMPRSS9	14
TMSB15B	1092
TMSB4X	5092
TMTC1	410
TMTC2	10
TMTC3	1053
TMTC4	111
TMUB1	1361
TMUB2	1120
TMX1	4294
TMX2	1460
TMX3	443
TMX4	2866
TNC	0
TNF	11
TNFAIP1	975
TNFAIP2	92
TNFAIP3	1388
TNFAIP6	3
TNFAIP8	197
TNFAIP8L1	56
TNFAIP8L2	469
TNFAIP8L3	5
TNFRSF11A	60
TNFRSF11B	0
TNFRSF12A	2
TNFRSF13B	13
TNFRSF13C	43
TNFRSF17	0
TNFRSF18	45
TNFRSF19	2
TNFRSF1A	1298
TNFRSF1B	387
TNFRSF21	88
TNFRSF25	82
TNFRSF4	1474
TNFRSF6B	32
TNFRSF8	11
TNFRSF9	1024
TNFSF10	46
TNFSF11	9
TNFSF13B	193
TNFSF14	19
TNFSF15	139
TNFSF18	1
TNFSF8	32
TNFSF9	16
TNIK	332
TNIP1	7499
TNIP2	539
TNIP3	485
TNK2	836
TNKS	1272
TNKS1BP1	780
TNKS2	2027
TNMD	0
TNN	1
TNNC1	766
TNNC2	0
TNNI1	0
TNNI2	2
TNNI3	0
TNNT1	2
TNNT2	2
TNNT3	2
TNPO1	2139
TNPO2	1917
TNPO3	3954
TNR	0
TNRC18	2842
TNRC6A	2018
TNRC6B	1738
TNRC6C	5841
TNS1	331
TNS2	104
TNS3	14
TNS4	2
TOB1	1150
TOB2	4541
TOE1	3143
TOGARAM1	1430
TOGARAM2	1
TOM1	1416
TOM1L1	24
TOM1L2	779
TOMM20	2139
TOMM20L	117
TOMM22	499
TOMM34	330
TOMM40	355
TOMM40L	1588
TOMM5	374
TOMM6	1891
TOMM7	1776
TOMM70	2205
TONSL	762
TOP1	3313
TOP1MT	20
TOP2A	212
TOP2B	2777
TOP3A	1594
TOP3B	1025
TOPAZ1	0
TOPBP1	1335
TOPORS	1201
TOR1A	1118
TOR2A	519
TOR3A	88
TOR4A	198
TOX	70
TOX2	312
TOX3	0
TOX4	2061
TP53	1638
TP53BP1	1381
TP53BP2	1087
TP53I11	8
TP53I13	4
TP53INP1	249
TP53INP2	214
TP53RK	210
TP63	1
TP73	15
TPBG	63
TPBGL	2
TPCN1	904
TPCN2	461
TPD52	293
TPD52L1	0
TPD52L2	9844
TPGS1	345
TPGS2	228
TPH1	50
TPH2	13
TPI1	1099
TPK1	147
TPM1	963
TPM2	100
TPM3	5731
TPM4	69
TPMT	613
TPO	0
TPP1	2435
TPP2	956
TPPP3	0
TPR	4236
TPRA1	1584
TPRG1	1
TPRG1L	3096
TPRKB	1923
TPRN	498
TPST1	424
TPST2	2196
TPT1	34047
TPX2	3614
TRA2A	3382
TRA2B	2120
TRABD	832
TRABD2B	0
TRADD	158
TRAF1	563
TRAF2	1193
TRAF3	569
TRAF3IP1	520
TRAF3IP2	40
TRAF3IP3	1553
TRAF4	463
TRAF5	149
TRAF6	1116
TRAF7	910
TRAFD1	676
TRAK1	42
TRAK2	1258
TRAM1	1069
TRAM2	56
TRANK1	6052
TRAP1	1884
TRAPPC1	756
TRAPPC10	1847
TRAPPC11	1484
TRAPPC12	394
TRAPPC13	342
TRAPPC14	250
TRAPPC2	331
TRAPPC2L	346
TRAPPC3	2489
TRAPPC3L	0
TRAPPC4	361
TRAPPC5	1190
TRAPPC6A	106
TRAPPC6B	405
TRAPPC8	1633
TRAPPC9	323
TRARG1	0
TRDMT1	1766
TRDN	0
TREH	849
TREML1	607
TRERF1	1810
TREX2	526
TRH	1
TRHDE	0
TRHR	0
TRIAP1	882
TRIB1	3460
TRIB2	8
TRIB3	190
TRIL	22
TRIM13	151
TRIM14	631
TRIM16	0
TRIM2	4008
TRIM23	2339
TRIM24	705
TRIM28	4935
TRIM29	0
TRIM3	1403
TRIM32	1040
TRIM33	1937
TRIM35	16
TRIM36	36
TRIM37	2035
TRIM41	2123
TRIM42	0
TRIM44	609
TRIM45	8
TRIM46	167
TRIM47	613
TRIM50	0
TRIM54	1
TRIM55	0
TRIM56	328
TRIM59	575
TRIM62	16
TRIM63	0
TRIM65	150
TRIM66	135
TRIM67	0
TRIM69	25
TRIM7	74
TRIM71	1
TRIM72	0
TRIM8	785
TRIM9	305
TRIO	197
TRIP10	6224
TRIP11	1867
TRIP12	5989
TRIP13	131
TRIP4	848
TRIP6	26
TRIQK	131
TRIR	1063
TRIT1	1297
TRMT1	1984
TRMT10A	506
TRMT10B	411
TRMT10C	542
TRMT11	518
TRMT112	568
TRMT12	423
TRMT13	278
TRMT1L	843
TRMT2A	521
TRMT2B	10
TRMT44	263
TRMT5	165
TRMT6	664
TRMT61A	231
TRMT61B	148
TRMT9B	1
TRMU	425
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	0
TRNAA-UGC_18	7
TRNAA-UGC_19	0
TRNAA-UGC_2	0
